prob,file
0.8541098,11944_10.txt
0.08901255,11945_9.txt
0.9753566,11946_9.txt
0.99920434,11947_9.txt
0.9946956,11948_10.txt
0.999564,11951_8.txt
0.9835398,11958_9.txt
0.97265327,11961_8.txt
0.997974,11963_10.txt
0.99622416,11966_10.txt
0.9991146,11971_10.txt
0.9953778,11975_7.txt
0.99984145,1198_10.txt
0.9991667,11990_10.txt
0.9675664,11997_10.txt
0.94167745,11998_9.txt
0.9962774,11999_10.txt
0.99166226,119_10.txt
0.9974049,11_9.txt
0.99561137,12004_10.txt
0.8175433,12006_10.txt
0.92939144,12011_10.txt
0.998887,12017_7.txt
0.9990706,12032_8.txt
0.9066935,12033_8.txt
0.9897546,12035_8.txt
0.00970272,12036_7.txt
0.9981523,12038_9.txt
0.6136997,12043_10.txt
0.58834904,12044_7.txt
0.99485177,12048_10.txt
0.68852437,12050_10.txt
0.9878137,12057_10.txt
0.99940205,12067_9.txt
0.99069035,12068_9.txt
0.99516547,1206_10.txt
0.27216575,12073_9.txt
0.983707,12077_8.txt
0.99959,12078_8.txt
0.9881715,1207_10.txt
0.9922949,12095_8.txt
0.96155274,12102_8.txt
0.99816835,12119_7.txt
0.69067985,12122_7.txt
0.41948426,12125_8.txt
0.99752384,12130_7.txt
0.76902735,12132_10.txt
0.9988703,12144_8.txt
0.8905926,12156_8.txt
0.9993543,12157_9.txt
0.99906045,12158_7.txt
0.997917,12169_7.txt
0.95966464,12172_7.txt
0.012528233,12178_7.txt
0.99532485,12184_10.txt
0.99927694,12191_7.txt
0.9996008,12203_10.txt
0.99922585,12204_8.txt
0.991581,12207_8.txt
0.996218,12209_7.txt
0.9514029,12212_10.txt
0.9672684,12214_10.txt
0.28516284,12218_7.txt
0.72745436,12221_8.txt
0.9993562,12223_10.txt
0.9638821,12224_9.txt
0.99559814,12237_10.txt
0.98693454,1223_7.txt
0.2543092,12241_10.txt
0.89234513,12242_10.txt
0.77988476,12248_7.txt
0.98919183,1224_9.txt
0.97186553,12262_7.txt
0.99777347,12265_10.txt
0.9991423,12267_8.txt
0.9180931,12268_7.txt
0.9939791,12275_9.txt
0.1252663,12284_7.txt
0.8657328,12286_7.txt
0.99965477,12290_10.txt
0.99455655,12291_10.txt
0.99902534,12296_8.txt
0.004826631,1229_8.txt
0.9310666,12308_10.txt
0.29598898,12309_10.txt
0.016017636,1230_10.txt
0.9906848,12312_10.txt
0.367114,12313_10.txt
0.99939334,12316_10.txt
0.98650056,1231_7.txt
0.99468285,12320_8.txt
0.98943895,12326_10.txt
0.9836521,12331_8.txt
0.99831593,12336_9.txt
0.6271299,12337_7.txt
0.9955342,12338_10.txt
0.99894446,12340_8.txt
0.8650078,12341_7.txt
0.6363563,12342_8.txt
0.9658789,12360_10.txt
0.99973327,12372_7.txt
0.57171845,12376_7.txt
0.8268468,12378_8.txt
0.9982311,12379_8.txt
0.9962921,12383_7.txt
0.612038,12385_7.txt
0.9019614,12387_10.txt
0.9899858,12389_10.txt
0.9958741,12394_10.txt
0.23926564,1239_8.txt
0.9294744,12414_10.txt
0.99524176,12417_10.txt
0.04323841,12423_10.txt
0.971557,12424_9.txt
0.95137733,12426_7.txt
0.5286723,12427_7.txt
0.9991592,1242_9.txt
0.92710775,12440_7.txt
0.50623024,12443_9.txt
0.999236,12457_8.txt
0.3664842,12470_10.txt
0.9985164,12476_10.txt
0.99900335,12482_8.txt
0.93305284,12483_9.txt
0.9842988,12487_10.txt
0.9676262,12488_8.txt
0.99863404,12494_8.txt
0.99932396,12498_10.txt
0.13036966,1249_9.txt
0.9800069,124_10.txt
0.97633773,1258_9.txt
0.9719794,1260_10.txt
0.9450803,1262_8.txt
0.24490136,1264_10.txt
0.99973387,1269_8.txt
0.98983824,1275_8.txt
0.99830353,128_7.txt
0.8268746,1293_8.txt
0.928304,1294_7.txt
0.92032564,129_9.txt
0.9979442,12_9.txt
0.07887287,1304_7.txt
0.8421376,1305_10.txt
0.11674014,1306_7.txt
0.9985814,1307_10.txt
0.99338514,1310_7.txt
0.9991321,1321_10.txt
0.9984018,1324_7.txt
0.9908042,1327_9.txt
0.9756176,1329_8.txt
0.9999267,132_9.txt
0.9915848,1333_10.txt
0.45430002,1336_7.txt
0.99604034,1340_10.txt
0.9974681,1344_9.txt
0.9592033,1357_10.txt
0.6051489,1359_7.txt
0.977289,1368_10.txt
0.987275,1369_8.txt
0.9928256,1376_7.txt
0.99482614,1379_8.txt
0.9742387,137_7.txt
0.97823113,1393_7.txt
0.9991253,1395_10.txt
0.97703266,1404_10.txt
0.7913808,1407_7.txt
0.99384475,1410_9.txt
0.9902963,1412_8.txt
0.9998685,1414_10.txt
0.99098915,1420_8.txt
0.9995179,1425_7.txt
0.9971106,1426_8.txt
0.99859494,1431_10.txt
0.988468,1433_10.txt
0.99877673,1436_10.txt
0.99756503,143_7.txt
0.98703116,1441_9.txt
0.97544765,1443_8.txt
0.9860482,1446_10.txt
0.9977585,1449_9.txt
0.9990652,1463_10.txt
0.9904705,1464_7.txt
0.99939215,1475_8.txt
0.96263176,147_9.txt
0.19846757,1480_8.txt
0.9067128,1481_10.txt
0.9978606,1501_7.txt
0.9806873,1502_10.txt
0.99972886,1503_9.txt
0.9999434,1507_8.txt
0.9992047,1515_7.txt
0.98962045,151_10.txt
0.997654,1534_10.txt
0.99527705,1538_10.txt
0.97035396,1539_10.txt
0.9990706,1542_10.txt
0.38272312,1550_10.txt
0.9993481,1556_8.txt
0.9999207,1557_10.txt
0.9980064,1559_7.txt
0.99949,155_10.txt
0.9971343,1570_8.txt
0.109379716,1573_9.txt
0.9163448,1587_10.txt
0.9943006,1589_10.txt
0.9931064,1596_8.txt
0.9827282,1602_9.txt
0.92900455,1604_9.txt
0.99246407,1613_10.txt
0.9986374,1617_8.txt
0.9886467,1624_10.txt
0.9849948,1635_7.txt
0.8857897,1636_10.txt
0.9972972,1637_10.txt
0.971865,1639_10.txt
0.97031075,1641_10.txt
0.96008,1644_10.txt
0.9915467,1652_10.txt
0.5838546,166_7.txt
0.9928464,1673_8.txt
0.9981396,1676_9.txt
0.99277556,1677_9.txt
0.9983374,1687_10.txt
0.9887207,168_9.txt
0.995568,1692_8.txt
0.0016304285,1694_10.txt
0.9881714,1701_10.txt
0.75437,1704_8.txt
0.022142276,1710_7.txt
0.9397694,1713_8.txt
0.9977457,171_8.txt
0.40614718,1737_8.txt
0.9776432,1746_7.txt
0.06764361,174_7.txt
0.9978873,1754_10.txt
0.15861589,1758_10.txt
0.99781823,1760_10.txt
0.99921,1765_8.txt
0.84698874,176_7.txt
0.9902624,1774_10.txt
0.4009989,1779_10.txt
0.10391742,1787_10.txt
0.9998294,1790_9.txt
0.99838686,179_8.txt
0.9972894,1801_8.txt
0.9677028,1806_8.txt
0.9846085,1807_7.txt
0.9980453,1814_10.txt
0.9994272,1816_9.txt
0.9895173,1829_8.txt
0.99842924,1842_9.txt
0.99605656,1844_8.txt
0.97257,1845_7.txt
0.9997887,1850_10.txt
0.81973344,1859_8.txt
0.9995695,1861_10.txt
0.991708,1868_10.txt
0.9295826,1877_7.txt
0.9988681,1882_10.txt
0.99908614,1884_8.txt
0.83818656,1886_10.txt
0.99829644,1889_10.txt
0.99843735,188_7.txt
0.99666816,1890_10.txt
0.9975424,1896_8.txt
0.99896693,1902_10.txt
0.99934274,1915_10.txt
0.99470866,1919_8.txt
0.99951625,1920_10.txt
0.99333245,1942_10.txt
0.7649225,1944_8.txt
0.9621318,1958_10.txt
0.9989372,1962_10.txt
0.71549475,1964_7.txt
0.99931824,196_9.txt
0.92912936,1977_10.txt
0.996802,1978_9.txt
0.9995468,1984_10.txt
0.9859816,1987_10.txt
0.94157284,1988_9.txt
0.9923914,1989_8.txt
0.93376356,1994_10.txt
0.96801543,1995_9.txt
0.99896824,1996_10.txt
0.99720556,1997_9.txt
0.99910563,1999_9.txt
0.01285868,2003_8.txt
0.058804866,2014_7.txt
0.99459475,2025_10.txt
0.99971706,202_10.txt
0.9996063,2031_8.txt
0.99798346,2039_9.txt
0.89412546,2058_9.txt
0.6390951,2061_9.txt
0.99146944,2067_9.txt
0.83968294,2069_9.txt
0.99814916,206_10.txt
0.98923117,2077_10.txt
0.99891925,208_9.txt
0.87090504,2093_7.txt
0.9658025,2095_9.txt
0.99922705,2098_10.txt
0.022587534,2101_7.txt
0.99659216,2102_10.txt
0.36788204,2104_7.txt
0.9977623,2106_10.txt
0.9927055,2116_10.txt
0.98532134,212_9.txt
0.9998615,2131_9.txt
0.9975128,2135_8.txt
0.5032888,2136_9.txt
0.9978669,2137_8.txt
0.99905807,2147_10.txt
0.99899954,2152_8.txt
0.9989237,2153_9.txt
0.9993629,2154_10.txt
0.9993099,2162_10.txt
0.35914856,2169_7.txt
0.14152153,2170_9.txt
0.999624,217_8.txt
0.99954695,2180_8.txt
0.99842036,2181_10.txt
0.9993425,218_9.txt
0.69364077,2197_7.txt
0.996326,21_7.txt
0.98966837,2200_9.txt
0.99561936,2209_8.txt
0.9807747,2212_10.txt
0.6409511,2228_7.txt
0.02235084,2229_7.txt
0.99482036,2234_9.txt
0.33042476,2238_9.txt
0.9930987,2243_7.txt
0.76272374,2245_7.txt
0.99899405,2252_10.txt
0.7629764,2264_9.txt
0.99816495,2269_10.txt
0.98319244,2270_9.txt
0.99964666,2278_10.txt
0.8928158,2280_7.txt
0.9989427,2282_10.txt
0.99035734,2292_8.txt
0.9794906,2302_9.txt
0.89268523,2305_10.txt
0.9993697,2306_10.txt
0.99423134,2307_9.txt
0.9990375,2309_9.txt
0.9987245,230_9.txt
0.980713,2312_9.txt
0.9944537,2317_10.txt
0.9992072,231_10.txt
0.99385697,2320_10.txt
0.99925107,2322_10.txt
0.9941248,2333_10.txt
0.97318923,2338_10.txt
0.9991279,2341_8.txt
0.84617394,2342_8.txt
0.9899301,2345_9.txt
0.9881925,2349_9.txt
0.99903,2350_9.txt
0.995918,2356_10.txt
0.9987907,235_10.txt
0.05500835,2367_8.txt
0.8783263,2368_8.txt
0.9982765,2369_10.txt
0.0093050795,2371_8.txt
0.112323664,2373_7.txt
0.9570811,2374_9.txt
0.9767829,2376_7.txt
0.063587934,2378_8.txt
0.99461925,2399_7.txt
0.073362395,2408_8.txt
0.99714357,2412_10.txt
0.9315042,2417_9.txt
0.99943405,2418_8.txt
0.9468454,241_8.txt
0.9973774,2420_10.txt
0.9972894,2427_10.txt
0.92371356,2434_8.txt
0.9988581,2441_10.txt
0.95752,2443_9.txt
0.9993315,244_10.txt
0.9641965,2452_10.txt
0.0036947923,2454_10.txt
0.952095,2455_8.txt
0.9992818,2462_10.txt
0.998767,2476_10.txt
0.99842227,2478_10.txt
0.99792576,247_10.txt
0.8842909,2480_8.txt
0.79449725,2489_7.txt
0.010136879,2491_8.txt
0.995977,2498_7.txt
0.9995665,2499_10.txt
0.9994517,2501_8.txt
0.99826777,2505_9.txt
0.9977804,2506_9.txt
0.9992822,2512_10.txt
0.9998313,2516_9.txt
0.99731416,251_10.txt
0.9462207,2521_10.txt
0.9981401,2522_8.txt
0.9582067,252_9.txt
0.9861713,2535_7.txt
0.8734954,2538_10.txt
0.998473,2544_8.txt
0.99726933,2546_10.txt
0.9240045,2553_7.txt
0.9995622,2557_10.txt
0.9976132,255_10.txt
0.9899449,2560_7.txt
0.9278927,2562_10.txt
0.8422693,2568_10.txt
0.5765468,2575_7.txt
0.7630433,258_7.txt
0.99516296,2591_7.txt
0.99938357,2592_10.txt
0.9793149,2593_10.txt
0.9907195,2599_10.txt
0.9964645,2604_8.txt
0.9842853,2607_9.txt
0.2947423,260_7.txt
0.998097,2610_9.txt
0.88829654,2622_8.txt
0.9473121,2631_7.txt
0.99580634,2632_7.txt
0.823532,2641_10.txt
0.9739397,2644_8.txt
0.97903067,2648_8.txt
0.99774504,264_7.txt
0.9986645,2653_10.txt
0.9977673,2654_10.txt
0.98651516,2659_8.txt
0.9956435,2666_10.txt
0.72619104,2673_8.txt
0.049384847,2674_7.txt
0.99669576,2677_9.txt
0.9201487,267_7.txt
0.995523,2685_10.txt
0.97019076,2701_9.txt
0.95607054,2702_9.txt
0.9981717,2703_9.txt
0.9796466,2704_10.txt
0.986829,2705_10.txt
0.9997342,2724_9.txt
0.96005946,2725_8.txt
0.99405694,2740_8.txt
0.99941957,2742_9.txt
0.9998554,2743_9.txt
0.9878015,2746_10.txt
0.9634558,2749_10.txt
0.99923337,2759_10.txt
0.98935646,2764_10.txt
0.9974994,2771_7.txt
0.955742,277_8.txt
0.6793478,2783_8.txt
0.9981325,2786_7.txt
0.99950075,2790_10.txt
0.976453,2794_8.txt
0.99954647,2796_10.txt
0.99478084,2798_8.txt
0.9776159,2800_10.txt
0.99786025,2818_7.txt
0.99706787,2821_9.txt
0.021865392,2827_10.txt
0.99721694,2835_7.txt
0.9952159,2836_7.txt
0.99108934,2844_9.txt
0.72045237,2852_7.txt
0.9833484,2855_8.txt
0.9899857,2861_10.txt
0.9994978,2866_9.txt
0.99453664,2871_10.txt
0.999393,2874_10.txt
0.9989329,2879_9.txt
0.9991221,287_9.txt
0.99820006,2887_9.txt
0.9785523,2891_8.txt
0.99929416,2892_10.txt
0.9997212,2897_10.txt
0.94630665,2902_9.txt
0.99236465,2908_8.txt
0.9921749,2909_10.txt
0.9992561,2911_10.txt
0.9951331,2916_9.txt
0.9354389,291_10.txt
0.9683696,2927_10.txt
0.9418378,2929_10.txt
0.96140397,2931_10.txt
0.9953284,2936_10.txt
0.97181773,2937_10.txt
0.9394233,2948_10.txt
0.9983791,294_10.txt
0.9500686,2953_8.txt
0.9287979,2957_10.txt
0.99289966,2959_10.txt
0.99725145,295_10.txt
0.8978259,2961_10.txt
0.93101686,2964_8.txt
0.0074815084,2967_9.txt
0.9720157,2975_7.txt
0.999226,2979_10.txt
0.99523455,2987_10.txt
0.9992015,2989_10.txt
0.96922517,3003_9.txt
0.99326223,3006_9.txt
0.9982692,3011_7.txt
0.9873784,3016_10.txt
0.87334466,3021_8.txt
0.99723804,3034_7.txt
0.9697355,3038_8.txt
0.99802715,3045_10.txt
0.9877649,3051_9.txt
0.9997992,3053_8.txt
0.99450547,305_8.txt
0.9922333,3066_10.txt
0.9888537,3070_7.txt
0.99836344,3078_10.txt
0.9525076,3080_10.txt
0.97803456,3082_10.txt
0.99907947,3083_10.txt
0.9992349,3091_10.txt
0.999393,3092_10.txt
0.37080935,3098_10.txt
0.99665606,3100_10.txt
0.99918383,3109_10.txt
0.9686193,310_7.txt
0.9989724,3111_7.txt
0.9892308,3113_9.txt
0.994325,3120_8.txt
0.6103001,3133_9.txt
0.9966059,3144_10.txt
0.99947816,3147_10.txt
0.9998802,3150_10.txt
0.050267085,3151_9.txt
0.9948112,3155_10.txt
0.97941875,3156_9.txt
0.8898767,3159_9.txt
0.9967147,3163_10.txt
0.9989249,3166_9.txt
0.99912757,3172_9.txt
0.9987919,3178_8.txt
0.82634115,3180_8.txt
0.9997789,3183_9.txt
0.9562993,3184_8.txt
0.9993327,3189_8.txt
0.98783046,3191_8.txt
0.9989882,3196_10.txt
0.94014823,3197_10.txt
0.9989434,320_8.txt
0.24827452,3210_8.txt
0.992543,3212_7.txt
0.99541795,3218_9.txt
0.9993912,3219_10.txt
0.9967217,3224_7.txt
0.9744003,3226_10.txt
0.9992229,3227_7.txt
0.37792966,3228_7.txt
0.9871312,3230_8.txt
0.9813657,3234_9.txt
0.99392915,3237_8.txt
0.9638513,3246_9.txt
0.99240196,3249_9.txt
0.9463123,3259_7.txt
0.6555309,3260_8.txt
0.8114256,3272_8.txt
0.9997336,3276_8.txt
0.9887927,3279_8.txt
0.97910106,3282_8.txt
0.99921715,3285_10.txt
0.96509624,3286_10.txt
0.98707527,3287_9.txt
0.9992913,3293_10.txt
0.99478817,329_10.txt
0.9997341,3306_8.txt
0.9978593,3313_10.txt
0.7226541,331_10.txt
0.99658835,3323_9.txt
0.98583674,3324_7.txt
0.034101706,3325_7.txt
0.20633957,3329_7.txt
0.97510195,3338_7.txt
0.99206674,3342_7.txt
0.99379987,3343_7.txt
0.5615334,3349_8.txt
0.99393,3367_9.txt
0.6154548,3369_7.txt
0.835277,3377_8.txt
0.9793417,3381_10.txt
0.99389005,3385_9.txt
0.99719006,3387_10.txt
0.9982508,3389_7.txt
0.99457896,3401_8.txt
0.99702924,3404_8.txt
0.6797915,3405_9.txt
0.9982331,340_10.txt
0.9981154,3412_8.txt
0.99948055,3413_10.txt
0.9857347,3416_10.txt
0.99916255,3417_10.txt
0.98858464,3424_10.txt
0.7452054,342_10.txt
0.99929655,3433_9.txt
0.98102885,3436_8.txt
0.84603417,343_10.txt
0.99942136,3443_9.txt
0.76908994,3445_7.txt
0.99926716,3449_8.txt
0.33487564,344_8.txt
0.99408334,3471_8.txt
0.9437133,347_10.txt
0.99678385,3483_9.txt
0.9542643,3486_10.txt
0.9992144,3488_7.txt
0.9991309,3489_10.txt
0.7284107,348_7.txt
0.07790112,3492_7.txt
0.9983864,34_8.txt
0.997678,3501_9.txt
0.9990951,3502_9.txt
0.9943175,3507_7.txt
0.93892545,350_9.txt
0.99039185,3512_7.txt
0.7768306,3516_8.txt
0.9992447,3518_10.txt
0.9591806,3521_9.txt
0.9873325,3527_7.txt
0.9257215,3530_7.txt
0.9839422,3532_8.txt
0.99626404,3537_10.txt
0.99639565,3539_9.txt
0.060797792,3553_8.txt
0.99691737,3563_8.txt
0.9740882,3569_8.txt
0.98537964,3573_7.txt
0.9992004,3574_10.txt
0.9993773,3581_9.txt
0.982359,3585_9.txt
0.9992091,3588_8.txt
0.92739606,358_10.txt
0.8845674,3601_7.txt
0.9743972,3605_8.txt
0.9800238,3606_9.txt
0.7365553,3607_8.txt
0.710406,3612_7.txt
0.99625826,3618_7.txt
0.9934802,361_10.txt
0.9964116,3624_10.txt
0.9984408,3636_8.txt
0.0074993256,3648_8.txt
0.9973724,3650_10.txt
0.10584074,3655_7.txt
0.8009061,3659_9.txt
0.9992446,3660_10.txt
0.9984516,3663_10.txt
0.99933773,3668_7.txt
0.9975169,3676_8.txt
0.9993975,3680_9.txt
0.9999113,3682_8.txt
0.99976796,3684_8.txt
0.9228897,3685_8.txt
0.91306484,3706_7.txt
0.88877475,3714_10.txt
0.99898666,3717_8.txt
0.96521187,3723_8.txt
0.9445649,3728_10.txt
0.9939446,3730_10.txt
0.99271023,3734_9.txt
0.9970036,3735_10.txt
0.9767727,3736_8.txt
0.9941825,3738_8.txt
0.97079563,3739_10.txt
0.727259,3740_9.txt
0.75995415,3742_9.txt
0.99872786,3749_9.txt
0.6531262,3753_9.txt
0.99712735,375_9.txt
0.9963929,3760_7.txt
0.99941945,3768_10.txt
0.9992467,3782_8.txt
0.9948797,3788_10.txt
0.92210764,3790_10.txt
0.9848081,3802_10.txt
0.9940766,3804_10.txt
0.9922157,3817_8.txt
0.097407416,3823_9.txt
0.9427718,3832_8.txt
0.99939144,3842_7.txt
0.9961505,3848_8.txt
0.99961036,3852_8.txt
0.98060846,3858_10.txt
0.9969664,3864_7.txt
0.9892426,3875_9.txt
0.8675025,3877_8.txt
0.98649025,3888_10.txt
0.99925846,3890_10.txt
0.99913114,3893_10.txt
0.99934536,38_10.txt
0.8516396,3907_10.txt
0.95135665,3908_10.txt
0.99791485,3909_10.txt
0.70309,3928_7.txt
0.9954397,3929_9.txt
0.99763966,3930_9.txt
0.9985109,3934_8.txt
0.98833686,3949_8.txt
0.9556121,3953_10.txt
0.94104785,3959_9.txt
0.81279624,3966_9.txt
0.99815935,3968_10.txt
0.8471944,3969_8.txt
0.9863862,3972_7.txt
0.9578286,3974_8.txt
0.97901195,3975_10.txt
0.99855393,3979_10.txt
0.9991744,3983_10.txt
0.98554057,3992_8.txt
0.81429785,3993_7.txt
0.9997179,3997_10.txt
0.99935323,4001_8.txt
0.9966864,4004_9.txt
0.993103,4025_9.txt
0.9995234,4031_10.txt
0.9996196,4034_9.txt
0.9995408,4035_10.txt
0.8767384,403_8.txt
0.29718542,4041_7.txt
0.15404989,4046_8.txt
0.99675155,4053_8.txt
0.9999013,4058_10.txt
0.9393858,4060_10.txt
0.9998079,4073_10.txt
0.99996984,4076_10.txt
0.99964976,4082_10.txt
0.9976955,4088_7.txt
0.99578506,4090_8.txt
0.9870811,4094_9.txt
0.99969554,4098_10.txt
0.9959806,409_10.txt
0.6809062,4102_10.txt
0.9987483,4107_10.txt
0.94388795,4108_7.txt
0.7444399,4109_10.txt
0.9981989,4119_8.txt
0.8828151,411_10.txt
0.9933216,4121_10.txt
0.86315995,4126_8.txt
0.99576604,4134_7.txt
0.9697037,4141_10.txt
0.9962537,4146_10.txt
0.9990037,4149_10.txt
0.99988246,4152_10.txt
0.9952931,4156_10.txt
0.6396073,4157_8.txt
0.98610884,415_7.txt
0.9993024,4161_8.txt
0.9990056,4164_10.txt
0.9884821,4166_9.txt
0.669019,4179_10.txt
0.0006925592,4185_8.txt
0.99950624,4188_8.txt
0.9992181,4193_8.txt
0.08950002,4196_9.txt
0.9993849,4206_9.txt
0.99924636,4210_9.txt
0.99724776,4216_10.txt
0.18205005,4219_7.txt
0.7905588,4220_7.txt
0.99701715,4224_10.txt
0.5452709,4232_7.txt
0.14014746,4251_9.txt
0.99731344,4255_9.txt
0.9771402,4256_8.txt
0.99863404,4259_9.txt
0.99951375,425_10.txt
0.99808705,4261_9.txt
0.9604675,4263_8.txt
0.766037,4268_10.txt
0.9846662,426_7.txt
0.85351896,4280_10.txt
0.99844956,4282_10.txt
0.99395907,4283_10.txt
0.9249188,4288_9.txt
0.9964888,4290_9.txt
0.9859001,4292_7.txt
0.98593396,4302_8.txt
0.96440625,4308_8.txt
0.99502593,4323_9.txt
0.9954269,4328_10.txt
0.99751914,4336_10.txt
0.9369503,4355_10.txt
0.98772687,4358_10.txt
0.86959153,4365_9.txt
0.9827481,4369_9.txt
0.9996307,4372_10.txt
0.19492468,4390_8.txt
0.9914267,4395_10.txt
0.97074777,4399_9.txt
0.9989593,439_9.txt
0.9981336,4400_10.txt
0.98159045,4408_8.txt
0.98197675,4409_10.txt
0.99930656,4410_10.txt
0.9960051,4418_10.txt
0.96974504,4422_8.txt
0.99688065,4432_10.txt
0.9681742,4433_7.txt
0.95934063,4435_7.txt
0.99666446,4440_7.txt
0.992084,4441_7.txt
0.9426444,4442_9.txt
0.727614,4444_10.txt
0.9830016,4454_9.txt
0.9948072,4455_8.txt
0.30114767,4456_7.txt
0.976103,4458_7.txt
0.9988979,4465_7.txt
0.9993857,4472_10.txt
0.99505275,4483_8.txt
0.9961403,4490_7.txt
0.9799543,4497_7.txt
0.9872657,4503_7.txt
0.9924361,4506_10.txt
0.90199167,4509_10.txt
0.9985782,4536_7.txt
0.020400234,4545_10.txt
0.99514526,4546_10.txt
0.9995028,4550_10.txt
0.99033207,4551_10.txt
0.99919015,4558_9.txt
0.9917258,455_10.txt
0.9995834,4560_10.txt
0.99955386,4563_8.txt
0.9828668,4573_10.txt
0.9984157,4574_10.txt
0.009140175,4575_8.txt
0.83365893,4577_10.txt
0.9983754,457_10.txt
0.9995359,4592_9.txt
0.99969494,4599_10.txt
0.99900097,459_10.txt
0.99913627,4603_10.txt
0.99648917,4606_7.txt
0.99914825,4607_10.txt
0.9799423,4608_9.txt
0.9959388,4609_8.txt
0.99852705,4611_10.txt
0.99052215,4612_10.txt
0.023147196,4616_10.txt
0.38401982,4623_7.txt
0.9942451,4629_10.txt
0.9676481,4630_9.txt
0.99224114,4633_9.txt
0.99865985,4635_7.txt
0.041217346,4642_10.txt
0.9997367,4643_10.txt
0.8264361,4647_8.txt
0.95919544,4649_10.txt
0.99709404,4654_7.txt
0.9834235,4655_7.txt
0.69469666,4660_7.txt
0.85116506,4661_10.txt
0.9995179,4662_8.txt
0.99151504,4668_10.txt
0.998885,466_8.txt
0.9992829,4670_9.txt
0.9971378,4671_10.txt
0.94704527,4673_9.txt
0.9993926,467_7.txt
0.9316151,4681_7.txt
0.6365012,4682_9.txt
0.8505105,4686_10.txt
0.9958503,4687_8.txt
0.9408664,4693_7.txt
0.951964,4701_10.txt
0.115760475,4702_8.txt
0.97389346,4705_7.txt
0.9976769,4714_10.txt
0.99381614,4719_10.txt
0.9982022,471_7.txt
0.9973455,4729_10.txt
0.9937365,4730_10.txt
0.8767546,4734_9.txt
0.99839526,4737_7.txt
0.9958395,4739_7.txt
0.85935426,4747_8.txt
0.9952743,474_7.txt
0.041369002,4752_7.txt
0.9993773,4753_10.txt
0.6491034,4755_7.txt
0.77165705,4760_7.txt
0.9594205,4762_10.txt
0.9862687,4763_8.txt
0.9731171,4769_7.txt
0.9233929,4770_10.txt
0.9985738,477_10.txt
0.9803192,4784_10.txt
0.9993999,4797_10.txt
0.97979593,4799_10.txt
0.99054015,479_10.txt
0.9972357,4802_8.txt
0.9998429,4815_10.txt
0.8881598,4824_7.txt
0.9993135,4827_9.txt
0.99164456,4828_7.txt
0.99963236,482_8.txt
0.99920136,4830_9.txt
0.99669564,4832_8.txt
0.7111433,4841_7.txt
0.98391414,4842_10.txt
0.9975822,4843_7.txt
0.9824984,4851_7.txt
0.9280637,4866_7.txt
0.9472721,4867_9.txt
0.9388695,4869_10.txt
0.99949825,4874_10.txt
0.9975763,4880_9.txt
0.97403514,4887_10.txt
0.99746585,488_9.txt
0.5951206,4896_7.txt
0.015514496,48_7.txt
0.9979844,4908_10.txt
0.99871004,4913_9.txt
0.9961992,4914_7.txt
0.99081516,4915_7.txt
0.9992906,4916_9.txt
0.98154473,4935_7.txt
0.99668175,4936_8.txt
0.9978998,4937_7.txt
0.9994265,4938_7.txt
0.99880254,493_10.txt
0.99763775,4940_7.txt
0.8387729,4947_8.txt
0.99864155,4948_7.txt
0.9426185,4949_8.txt
0.99973243,4959_7.txt
0.9924055,4962_7.txt
0.9910617,4966_10.txt
0.8326031,4968_10.txt
0.9329938,4975_8.txt
0.99946946,4984_8.txt
0.27291515,499_8.txt
0.9989359,5001_7.txt
0.9586103,5003_10.txt
0.9942741,5006_10.txt
0.315496,5010_10.txt
0.9987118,5016_10.txt
0.57182777,5028_10.txt
0.99693465,5031_10.txt
0.9957058,5040_9.txt
0.99920195,5042_9.txt
0.92027956,5045_8.txt
0.99603844,5049_9.txt
0.9267298,5054_7.txt
0.99758863,5060_8.txt
0.99307853,5065_7.txt
0.98942417,5070_9.txt
0.98383325,5071_10.txt
0.4042971,5074_10.txt
0.4540177,5075_7.txt
0.9708865,5077_9.txt
0.046032354,5089_9.txt
0.99892336,5090_10.txt
0.9889486,5092_8.txt
0.986273,5096_7.txt
0.97468084,5097_8.txt
0.03356116,5098_9.txt
0.97328377,5106_8.txt
0.9849294,5108_10.txt
0.96199125,5109_10.txt
0.895241,5110_10.txt
0.99538714,5111_10.txt
0.01780644,5112_9.txt
0.9926684,5113_10.txt
0.98434305,5116_10.txt
0.9042738,5127_10.txt
0.9995266,5128_9.txt
0.9969914,5135_10.txt
0.99709463,5141_9.txt
0.9809207,5144_10.txt
0.59027475,5147_8.txt
0.9462265,514_10.txt
0.9794658,5162_9.txt
0.9557321,5174_10.txt
0.9004757,5177_8.txt
0.99730563,5179_7.txt
0.102818914,5180_9.txt
0.9969208,5182_8.txt
0.99915254,5185_10.txt
0.9870257,5188_8.txt
0.9757632,5191_8.txt
0.9625072,5196_9.txt
0.99939156,519_10.txt
0.9953949,51_10.txt
0.9431362,5200_10.txt
0.9946849,5201_10.txt
0.37423363,5204_8.txt
0.51925445,5208_7.txt
0.999005,5209_8.txt
0.83566695,5211_8.txt
0.5506817,5222_8.txt
0.9975606,5227_10.txt
0.8019783,5229_10.txt
0.007880407,5230_10.txt
0.9460952,5236_10.txt
0.9994716,5237_10.txt
0.6362147,5249_9.txt
0.6764894,5250_10.txt
0.99970204,5256_10.txt
0.9824327,5265_9.txt
